57  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
58  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
58  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
58  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
58  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
58  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
58  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
58  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
58  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
58  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
58  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
58  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
58  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
58  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
58  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
58  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
59  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
59  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
59  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
59  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
59  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
59  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
59  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
59  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
59  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
59  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
59  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
59  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
59  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
59  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
59  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
60  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
60  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
60  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
60  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
60  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
60  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
60  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
60  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
60  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
60  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
60  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
60  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
60  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
60  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
60  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
61  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
61  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
61  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
61  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
61  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
61  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
61  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
61  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
61  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
61  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
61  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
61  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
61  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
61  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
61  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
62  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
62  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
62  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
62  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
62  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
62  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
62  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
62  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
62  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
62  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
62  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
62  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
62  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
62  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
62  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
63  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
63  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
63  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
63  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
63  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
63  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
63  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
63  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
63  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
63  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
63  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
63  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
63  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
63  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
63  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
64  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
64  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
64  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
64  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
64  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
64  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
64  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
64  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
64  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
64  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
64  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
64  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
64  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
64  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
64  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
65  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
65  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
65  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
65  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
65  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
65  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
65  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
65  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
65  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
65  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
65  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
65  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
65  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
65  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
65  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
66  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
66  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
66  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
66  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
66  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
66  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
66  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
66  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
66  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
66  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
66  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
66  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
66  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
66  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
66  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
67  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
67  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
67  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
67  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
67  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
67  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
67  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
67  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
67  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
67  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
67  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
67  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
67  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
67  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
67  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
68  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
68  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
68  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
68  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
68  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
68  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
68  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
68  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
68  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
68  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
68  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
68  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
68  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
68  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
68  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
69  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
69  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
69  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
69  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
69  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
69  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
69  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
69  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
69  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
69  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
69  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
69  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
69  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
69  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
69  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
70  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
70  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
70  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
70  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
70  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
70  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
70  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
70  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
70  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
70  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
70  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
70  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
70  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
70  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
70  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
71  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
71  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
71  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
71  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
71  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
71  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
71  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
71  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
71  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
71  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
71  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
71  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
71  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
71  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
71  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
72  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
72  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
72  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
72  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
72  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
72  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
72  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
72  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
72  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
72  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
72  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
72  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
72  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
72  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
72  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
73  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
73  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
73  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
73  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
73  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
73  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
73  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
73  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
73  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
73  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
73  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
73  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
73  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
73  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
73  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
74  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
74  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
74  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
74  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
74  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
74  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
74  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
74  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
74  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
74  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
74  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
74  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
74  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
74  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
74  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
75  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
75  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
75  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
75  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
75  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
75  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
75  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
75  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
75  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
75  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
75  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
75  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
75  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
75  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
75  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
76  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
76  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
76  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
76  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
76  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
76  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
76  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
76  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
76  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
76  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
76  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
76  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
76  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
76  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
76  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
77  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
77  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
77  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
77  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
77  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
77  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
77  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
77  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
77  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
77  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
77  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
77  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
77  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
77  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
77  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
78  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
78  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
78  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
78  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
78  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
78  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
78  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
78  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
78  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
78  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
78  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
78  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
78  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
78  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
78  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
79  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
79  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
79  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
79  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
79  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
79  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
79  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
79  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
79  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
79  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
79  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
79  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
79  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
79  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
79  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
80  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
80  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
80  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
80  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
80  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
80  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
80  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
80  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
80  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
80  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
80  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
80  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
80  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
80  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
80  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
81  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
81  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
81  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
81  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
81  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
81  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
81  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
81  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
81  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
81  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
81  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
81  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
81  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
81  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
81  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
82  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
82  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
82  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
82  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
82  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
82  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
82  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
82  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
82  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
82  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
82  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
82  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
82  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
82  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
82  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
83  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
83  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
83  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
83  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
83  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
83  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
83  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
83  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
83  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
83  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
83  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
83  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
83  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
83  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
83  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
84  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
84  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
84  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
84  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
84  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
84  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
84  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
84  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
84  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
84  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
84  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
84  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
84  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
84  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
84  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
85  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
85  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
85  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
85  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
85  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
85  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
85  	 2 	 6 	 5.980458 	 0.043455 	 11046.319658 
85  	 2 	 8 	 11.057981 	 0.004402 	 1140.515112 
85  	 2 	 11 	 8.867976 	 0.010814 	 2793.172994 
85  	 2 	 3 	 9.756582 	 0.007287 	 1885.586444 
85  	 2 	 2 	 10.793630 	 0.004964 	 1286.015561 
85  	 2 	 13 	 7.019586 	 0.026125 	 6697.115624 
85  	 2 	 4 	 8.850670 	 0.010559 	 2727.655236 
85  	 2 	 9 	 11.505698 	 0.000650 	 168.692551 
85  	 2 	 12 	 4.163101 	 0.121041 	 29671.112257 
86  	 2 	 5 	 11.205528 	 0.003506 	 908.942485 
86  	 2 	 15 	 10.230531 	 0.005983 	 1549.181977 
86  	 2 	 14 	 10.465758 	 0.005523 	 1430.323740 
86  	 2 	 10 	 2.738964 	 0.221734 	 52007.482722 
86  	 2 	 7 	 10.918897 	 0.001852 	 480.467598 
86  	 2 	 1 	 14.409129 	 0.001373 	 356.328631 
