103 	 3 	 667  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 668  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 669  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 670  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 671  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 672  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 673  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 674  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 675  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 676  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 677  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 678  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 679  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 680  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 681  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 682  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 683  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 684  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 685  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 686  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 687  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 688  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 689  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 690  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 691  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 692  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 693  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 694  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 695  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 696  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 697  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 698  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 699  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 700  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 701  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 702  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 703  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 704  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 705  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 706  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 707  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 708  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 709  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 710  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 711  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 712  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 713  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 714  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 715  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 716  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 717  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 718  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 719  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 720  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 721  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
