103 	 7 	 668  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 669  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 670  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 671  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 672  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 673  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 674  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 675  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 676  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 677  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 678  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 679  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 680  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 681  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 682  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 683  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 684  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 685  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 686  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 687  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 688  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 689  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 690  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 691  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 692  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 693  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 694  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 695  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 696  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 697  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 698  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 699  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 700  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 701  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 702  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 703  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 704  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 705  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 706  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 707  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 708  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 709  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 710  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 711  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 712  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 713  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 714  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 715  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 716  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 717  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 718  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 719  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 720  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 721  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
