67  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
67  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
67  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
67  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
67  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
67  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
67  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
67  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
67  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
68  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
68  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
68  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
68  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
68  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
68  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
68  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
68  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
68  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
68  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
68  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
68  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
68  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
69  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
69  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
69  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
69  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
69  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
69  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
69  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
69  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
69  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
69  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
69  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
69  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
69  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
70  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
70  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
70  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
70  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
70  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
70  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
70  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
70  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
70  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
70  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
70  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
70  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
70  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
71  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
71  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
71  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
71  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
71  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
71  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
71  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
71  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
71  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
71  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
71  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
71  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
71  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
72  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
72  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
72  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
72  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
72  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
72  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
72  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
72  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
72  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
72  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
72  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
72  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
72  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
73  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
73  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
73  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
73  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
73  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
73  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
73  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
73  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
73  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
73  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
73  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
73  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
73  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
74  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
74  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
74  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
74  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
74  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
74  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
74  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
74  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
74  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
74  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
74  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
74  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
74  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
75  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
75  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
75  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
75  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
75  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
75  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
75  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
75  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
75  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
75  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
75  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
75  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
75  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
76  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
76  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
76  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
76  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
76  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
76  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
76  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
76  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
76  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
76  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
76  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
76  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
76  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
77  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
77  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
77  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
77  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
77  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
77  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
77  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
77  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
77  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
77  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
77  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
77  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
77  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
78  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
78  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
78  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
78  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
78  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
78  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
78  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
78  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
78  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
78  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
78  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
78  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
78  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
79  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
79  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
79  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
79  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
79  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
79  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
79  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
79  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
79  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
79  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
79  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
79  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
79  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
80  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
80  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
80  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
80  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
80  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
80  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
80  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
80  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
80  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
80  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
80  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
80  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
80  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
81  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
81  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
81  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
81  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
81  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
81  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
81  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
81  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
81  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
81  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
81  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
81  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
81  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
82  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
82  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
82  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
82  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
82  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
82  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
82  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
82  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
82  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
82  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
82  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
82  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
82  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
83  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
83  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
83  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
83  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
83  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
83  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
83  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
83  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
83  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
83  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
83  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
83  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
83  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
84  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
84  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
84  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
84  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
84  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
84  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
84  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
84  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
84  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
84  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
84  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
84  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
84  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
85  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
85  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
85  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
85  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
85  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
85  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
85  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
85  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
85  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
85  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
85  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
85  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
85  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
86  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
86  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
86  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
86  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
86  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
86  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
86  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
86  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
86  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
86  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
86  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
86  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
86  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
87  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
87  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
87  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
87  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
87  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
87  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
87  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
87  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
87  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
87  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
87  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
87  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
87  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
88  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
88  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
88  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
88  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
88  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
88  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
88  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
88  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
88  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
88  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
88  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
88  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
88  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
89  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
89  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
89  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
89  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
89  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
89  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
89  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
89  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
89  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
89  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
89  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
89  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
89  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
90  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
90  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
90  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
90  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
90  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
90  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
90  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
90  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
90  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
90  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
90  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
90  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
90  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
91  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
91  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
91  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
91  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
91  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
91  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
91  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
91  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
91  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
91  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
91  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
91  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
91  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
92  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
92  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
92  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
92  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
92  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
92  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
92  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
92  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
92  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
92  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
92  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
92  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
92  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
93  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
93  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
93  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
93  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
93  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
93  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
93  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
93  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
93  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
93  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
93  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
93  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
93  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
94  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
94  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
94  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
94  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
94  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
94  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
94  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
94  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
94  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
94  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
94  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
94  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
94  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
95  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
95  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
95  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
95  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
95  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
95  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
95  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
95  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
95  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
95  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
95  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
95  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
95  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
96  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
96  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
96  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
96  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
96  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
96  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
96  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
96  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
96  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
96  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
96  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
96  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
96  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
97  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
97  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
97  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
97  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
97  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
97  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
97  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
97  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
97  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
97  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
97  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
97  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
97  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
98  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
98  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
98  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
98  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
98  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
98  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
98  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
98  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
98  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
98  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
98  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
98  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
98  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
99  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
99  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
99  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
99  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
99  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
99  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
99  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
99  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
99  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
99  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
99  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
99  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
99  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
100  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
100  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
100  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
100  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
100  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
100  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
