103 	 2 	 667  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 668  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 669  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 670  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 671  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 672  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 673  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 674  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 675  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 676  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 677  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 678  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 679  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 680  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 681  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 682  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 683  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 684  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 685  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 686  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 687  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 688  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 689  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 690  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 691  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 692  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 693  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 694  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 695  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 696  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 697  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 698  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 699  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 700  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 701  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 702  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 703  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 704  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 705  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 706  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 707  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 708  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 709  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 710  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 711  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 712  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 713  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 714  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 715  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 716  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 717  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 718  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 719  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 720  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 721  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
