52 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
52 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
52 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
52 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
52 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
52 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
52 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
52 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
52 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
52 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
52 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
52 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
52 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
52 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
52 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
52 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
52 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
52 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
52 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
52 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
52 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
52 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
52 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
52 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
52 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
52 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
52 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
52 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
52 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
52 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
52 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
52 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
52 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
52 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
52 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
52 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
52 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
52 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
52 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
52 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
52 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
52 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
52 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
52 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
52 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
52 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
52 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
52 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
52 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
52 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
52 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
52 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
52 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
52 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
52 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
52 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
52 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
53 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
53 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
53 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
53 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
53 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
53 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
53 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
53 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
53 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
53 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
53 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
53 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
53 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
53 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
53 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
53 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
53 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
53 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
53 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
53 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
53 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
53 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
53 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
53 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
53 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
53 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
53 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
53 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
53 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
53 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
53 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
53 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
53 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
53 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
53 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
53 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
53 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
53 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
53 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
53 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
53 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
53 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
53 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
53 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
53 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
53 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
53 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
53 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
53 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
53 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
53 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
53 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
53 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
53 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
53 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
53 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
53 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
53 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
53 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
53 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
53 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
53 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
53 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
53 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
53 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
53 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
53 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
53 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
53 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
53 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
53 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
53 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
53 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
53 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
53 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
53 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
53 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
53 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
54 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
54 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
54 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
54 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
54 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
54 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
54 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
54 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
54 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
54 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
54 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
54 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
54 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
54 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
54 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
54 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
54 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
54 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
54 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
54 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
54 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
54 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
54 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
54 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
54 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
54 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
54 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
54 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
54 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
54 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
54 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
54 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
54 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
54 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
54 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
54 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
54 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
54 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
54 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
54 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
54 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
54 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
54 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
54 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
54 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
54 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
54 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
54 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
54 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
54 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
54 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
54 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
54 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
54 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
54 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
54 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
54 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
54 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
54 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
54 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
54 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
54 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
54 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
54 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
54 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
54 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
54 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
54 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
54 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
54 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
54 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
54 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
54 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
54 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
54 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
54 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
54 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
54 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
55 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
55 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
55 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
55 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
55 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
55 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
55 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
55 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
55 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
55 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
55 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
55 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
55 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
55 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
55 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
55 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
55 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
55 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
55 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
55 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
55 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
55 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
55 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
55 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
55 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
55 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
55 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
55 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
55 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
55 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
55 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
55 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
55 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
55 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
55 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
55 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
55 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
55 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
55 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
55 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
55 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
55 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
55 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
55 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
55 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
55 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
55 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
55 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
55 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
55 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
55 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
55 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
55 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
55 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
55 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
55 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
55 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
55 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
55 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
55 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
55 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
55 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
55 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
55 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
55 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
55 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
55 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
55 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
55 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
55 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
55 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
55 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
55 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
55 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
55 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
55 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
55 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
55 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
56 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
56 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
56 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
56 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
56 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
56 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
56 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
56 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
56 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
56 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
56 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
56 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
56 	 1 	 0 	 4 	 10.749348 	 0.004492 	 1163.851995 
56 	 2 	 0 	 5 	 11.205528 	 0.003506 	 908.942485 
56 	 2 	 0 	 15 	 10.230531 	 0.005983 	 1549.181977 
56 	 2 	 0 	 14 	 10.465758 	 0.005523 	 1430.323740 
56 	 2 	 0 	 10 	 2.738964 	 0.221734 	 52007.482722 
56 	 2 	 0 	 7 	 10.918897 	 0.001852 	 480.467598 
56 	 2 	 0 	 1 	 14.409129 	 0.001373 	 356.328631 
56 	 2 	 0 	 6 	 5.980458 	 0.043455 	 11046.319658 
56 	 2 	 0 	 8 	 11.057981 	 0.004402 	 1140.515112 
56 	 2 	 0 	 11 	 8.867976 	 0.010814 	 2793.172994 
56 	 2 	 0 	 3 	 9.756582 	 0.007287 	 1885.586444 
56 	 2 	 0 	 2 	 10.793630 	 0.004964 	 1286.015561 
56 	 2 	 0 	 13 	 7.019586 	 0.026125 	 6697.115624 
56 	 2 	 0 	 4 	 8.850670 	 0.010559 	 2727.655236 
56 	 2 	 0 	 9 	 11.505698 	 0.000650 	 168.692551 
56 	 2 	 0 	 12 	 4.163101 	 0.121041 	 29671.112257 
56 	 3 	 0 	 9 	 1.926606 	 4.832189 	 457926.746133 
56 	 3 	 0 	 12 	 3.005431 	 0.666788 	 132672.759765 
56 	 3 	 0 	 7 	 2.999565 	 0.829876 	 156914.248683 
56 	 4 	 0 	 11 	 7.299033 	 0.021744 	 5586.116321 
56 	 4 	 0 	 8 	 9.560522 	 0.007923 	 2049.400987 
56 	 4 	 0 	 15 	 6.080883 	 0.048515 	 12302.492753 
56 	 4 	 0 	 3 	 11.536801 	 0.001535 	 398.253105 
56 	 4 	 0 	 12 	 8.453133 	 0.007201 	 1863.389807 
56 	 4 	 0 	 5 	 7.865620 	 0.017402 	 4480.130292 
56 	 4 	 0 	 6 	 12.140373 	 0.002544 	 659.843937 
56 	 4 	 0 	 4 	 5.772144 	 0.060501 	 15254.358089 
56 	 4 	 0 	 1 	 13.420470 	 0.001774 	 460.173163 
56 	 4 	 0 	 2 	 13.124000 	 0.002271 	 589.161736 
56 	 4 	 0 	 14 	 14.034351 	 0.001728 	 448.387915 
56 	 5 	 0 	 1 	 5.202018 	 0.062228 	 15676.849930 
56 	 5 	 0 	 12 	 10.471568 	 0.005377 	 1392.572391 
56 	 5 	 0 	 14 	 11.132650 	 0.004342 	 1125.046599 
56 	 5 	 0 	 6 	 9.902168 	 0.005751 	 1489.133074 
56 	 5 	 0 	 13 	 1.483383 	 13.371316 	 692121.649332 
56 	 5 	 0 	 9 	 3.119885 	 0.702629 	 138197.471119 
56 	 5 	 0 	 8 	 11.643251 	 0.003578 	 927.619466 
56 	 5 	 0 	 10 	 3.715948 	 0.065449 	 16462.964699 
56 	 5 	 0 	 5 	 9.577926 	 0.007840 	 2028.105211 
56 	 5 	 0 	 15 	 8.346891 	 0.013161 	 3395.545868 
56 	 5 	 0 	 3 	 2.599279 	 1.456709 	 233410.805989 
56 	 5 	 0 	 11 	 5.317715 	 0.080413 	 20084.965711 
56 	 6 	 0 	 2 	 13.506624 	 0.002025 	 525.249455 
56 	 6 	 0 	 4 	 7.939520 	 0.016306 	 4200.323938 
56 	 6 	 0 	 3 	 9.773810 	 0.002958 	 766.920523 
56 	 6 	 0 	 13 	 6.309318 	 0.002839 	 736.153271 
56 	 6 	 0 	 1 	 3.608408 	 0.323023 	 72690.817674 
56 	 6 	 0 	 6 	 11.861946 	 0.002792 	 723.922275 
56 	 6 	 0 	 8 	 13.161803 	 0.002185 	 566.852972 
56 	 6 	 0 	 12 	 7.006805 	 0.027062 	 6934.180248 
56 	 6 	 0 	 15 	 11.746634 	 0.003397 	 880.593736 
56 	 6 	 0 	 7 	 3.340642 	 0.313195 	 70754.669105 
56 	 6 	 0 	 14 	 9.589182 	 0.007803 	 2018.501232 
56 	 6 	 0 	 11 	 7.979228 	 0.015225 	 3923.935162 
56 	 6 	 0 	 9 	 11.444967 	 0.002260 	 586.300555 
56 	 7 	 0 	 14 	 8.027946 	 0.015995 	 4120.723748 
56 	 7 	 0 	 1 	 5.807123 	 0.040085 	 10206.234990 
56 	 7 	 0 	 7 	 3.100435 	 0.472279 	 100449.249908 
56 	 7 	 0 	 8 	 9.161221 	 0.009369 	 2421.663643 
56 	 7 	 0 	 4 	 6.547899 	 0.035545 	 9070.220775 
56 	 7 	 0 	 9 	 7.819165 	 0.017742 	 4566.829525 
56 	 7 	 0 	 15 	 7.127534 	 0.025809 	 6617.303891 
56 	 7 	 0 	 3 	 7.795006 	 0.017946 	 4618.951289 
56 	 7 	 0 	 13 	 5.695321 	 0.059936 	 15115.820919 
56 	 7 	 0 	 12 	 7.112281 	 0.021010 	 5399.573784 
56 	 7 	 0 	 5 	 4.206156 	 0.213595 	 50271.651977 
57 	 1 	 0 	 6 	 4.212797 	 0.200974 	 47556.926791 
57 	 1 	 0 	 12 	 12.432399 	 0.001329 	 345.008871 
57 	 1 	 0 	 14 	 12.913766 	 0.002343 	 607.677534 
57 	 1 	 0 	 3 	 11.457019 	 0.001557 	 404.083376 
57 	 1 	 0 	 1 	 5.372369 	 0.052165 	 13204.961759 
57 	 1 	 0 	 9 	 9.056819 	 0.001511 	 392.203433 
57 	 1 	 0 	 2 	 14.017499 	 0.001732 	 449.451156 
57 	 1 	 0 	 15 	 11.652257 	 0.003331 	 863.649076 
57 	 1 	 0 	 11 	 9.231791 	 0.008182 	 2116.166028 
57 	 1 	 0 	 10 	 1.978055 	 1.726758 	 260493.556405 
57 	 1 	 0 	 5 	 10.588754 	 0.004311 	 1117.019535 
57 	 1 	 0 	 8 	 8.052855 	 0.015612 	 4022.982826 
