67  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
67  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
67  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
67  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
67  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
67  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
67  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
67  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
67  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
67  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
67  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
68  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
68  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
68  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
68  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
68  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
68  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
68  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
68  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
68  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
68  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
68  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
68  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
68  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
69  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
69  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
69  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
69  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
69  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
69  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
69  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
69  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
69  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
69  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
69  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
69  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
69  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
70  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
70  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
70  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
70  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
70  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
70  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
70  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
70  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
70  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
70  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
70  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
70  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
70  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
71  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
71  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
71  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
71  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
71  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
71  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
71  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
71  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
71  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
71  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
71  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
71  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
71  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
72  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
72  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
72  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
72  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
72  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
72  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
72  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
72  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
72  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
72  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
72  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
72  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
72  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
73  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
73  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
73  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
73  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
73  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
73  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
73  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
73  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
73  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
73  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
73  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
73  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
73  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
74  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
74  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
74  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
74  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
74  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
74  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
74  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
74  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
74  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
74  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
74  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
74  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
74  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
75  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
75  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
75  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
75  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
75  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
75  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
75  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
75  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
75  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
75  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
75  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
75  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
75  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
76  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
76  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
76  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
76  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
76  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
76  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
76  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
76  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
76  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
76  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
76  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
76  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
76  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
77  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
77  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
77  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
77  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
77  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
77  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
77  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
77  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
77  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
77  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
77  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
77  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
77  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
78  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
78  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
78  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
78  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
78  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
78  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
78  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
78  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
78  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
78  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
78  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
78  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
78  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
79  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
79  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
79  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
79  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
79  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
79  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
79  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
79  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
79  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
79  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
79  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
79  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
79  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
80  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
80  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
80  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
80  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
80  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
80  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
80  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
80  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
80  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
80  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
80  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
80  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
80  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
81  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
81  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
81  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
81  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
81  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
81  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
81  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
81  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
81  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
81  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
81  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
81  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
81  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
82  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
82  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
82  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
82  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
82  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
82  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
82  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
82  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
82  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
82  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
82  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
82  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
82  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
83  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
83  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
83  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
83  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
83  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
83  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
83  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
83  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
83  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
83  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
83  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
83  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
83  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
84  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
84  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
84  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
84  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
84  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
84  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
84  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
84  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
84  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
84  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
84  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
84  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
84  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
85  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
85  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
85  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
85  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
85  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
85  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
85  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
85  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
85  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
85  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
85  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
85  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
85  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
86  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
86  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
86  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
86  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
86  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
86  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
86  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
86  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
86  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
86  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
86  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
86  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
86  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
87  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
87  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
87  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
87  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
87  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
87  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
87  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
87  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
87  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
87  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
87  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
87  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
87  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
88  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
88  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
88  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
88  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
88  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
88  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
88  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
88  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
88  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
88  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
88  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
88  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
88  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
89  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
89  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
89  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
89  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
89  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
89  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
89  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
89  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
89  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
89  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
89  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
89  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
89  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
90  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
90  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
90  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
90  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
90  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
90  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
90  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
90  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
90  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
90  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
90  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
90  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
90  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
91  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
91  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
91  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
91  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
91  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
91  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
91  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
91  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
91  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
91  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
91  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
91  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
91  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
92  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
92  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
92  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
92  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
92  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
92  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
92  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
92  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
92  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
92  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
92  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
92  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
92  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
93  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
93  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
93  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
93  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
93  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
93  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
93  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
93  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
93  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
93  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
93  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
93  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
93  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
94  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
94  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
94  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
94  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
94  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
94  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
94  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
94  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
94  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
94  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
94  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
94  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
94  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
95  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
95  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
95  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
95  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
95  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
95  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
95  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
95  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
95  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
95  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
95  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
95  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
95  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
96  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
96  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
96  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
96  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
96  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
96  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
96  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
96  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
96  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
96  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
96  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
96  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
96  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
97  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
97  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
97  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
97  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
97  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
97  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
97  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
97  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
97  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
97  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
97  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
97  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
97  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
98  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
98  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
98  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
98  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
98  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
98  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
98  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
98  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
98  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
98  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
98  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
98  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
98  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
99  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
99  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
99  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
99  	 1 	 3 	 11.457019 	 0.001557 	 404.083376 
99  	 1 	 1 	 5.372369 	 0.052165 	 13204.961759 
99  	 1 	 9 	 9.056819 	 0.001511 	 392.203433 
99  	 1 	 2 	 14.017499 	 0.001732 	 449.451156 
99  	 1 	 15 	 11.652257 	 0.003331 	 863.649076 
99  	 1 	 11 	 9.231791 	 0.008182 	 2116.166028 
99  	 1 	 10 	 1.978055 	 1.726758 	 260493.556405 
99  	 1 	 5 	 10.588754 	 0.004311 	 1117.019535 
99  	 1 	 8 	 8.052855 	 0.015612 	 4022.982826 
99  	 1 	 4 	 10.749348 	 0.004492 	 1163.851995 
100  	 1 	 6 	 4.212797 	 0.200974 	 47556.926791 
100  	 1 	 12 	 12.432399 	 0.001329 	 345.008871 
100  	 1 	 14 	 12.913766 	 0.002343 	 607.677534 
