71  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
71  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
72  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
72  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
72  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
72  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
72  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
72  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
72  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
72  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
72  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
72  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
72  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
72  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
73  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
73  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
73  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
73  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
73  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
73  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
73  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
73  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
73  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
73  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
73  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
73  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
74  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
74  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
74  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
74  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
74  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
74  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
74  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
74  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
74  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
74  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
74  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
74  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
75  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
75  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
75  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
75  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
75  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
75  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
75  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
75  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
75  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
75  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
75  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
75  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
76  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
76  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
76  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
76  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
76  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
76  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
76  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
76  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
76  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
76  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
76  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
76  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
77  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
77  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
77  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
77  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
77  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
77  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
77  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
77  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
77  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
77  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
77  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
77  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
78  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
78  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
78  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
78  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
78  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
78  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
78  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
78  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
78  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
78  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
78  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
78  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
79  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
79  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
79  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
79  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
79  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
79  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
79  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
79  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
79  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
79  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
79  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
79  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
80  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
80  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
80  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
80  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
80  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
80  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
80  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
80  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
80  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
80  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
80  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
80  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
81  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
81  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
81  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
81  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
81  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
81  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
81  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
81  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
81  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
81  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
81  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
81  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
82  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
82  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
82  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
82  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
82  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
82  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
82  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
82  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
82  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
82  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
82  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
82  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
83  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
83  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
83  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
83  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
83  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
83  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
83  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
83  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
83  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
83  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
83  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
83  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
84  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
84  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
84  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
84  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
84  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
84  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
84  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
84  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
84  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
84  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
84  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
84  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
85  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
85  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
85  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
85  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
85  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
85  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
85  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
85  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
85  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
85  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
85  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
85  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
86  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
86  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
86  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
86  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
86  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
86  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
86  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
86  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
86  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
86  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
86  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
86  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
87  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
87  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
87  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
87  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
87  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
87  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
87  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
87  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
87  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
87  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
87  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
87  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
88  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
88  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
88  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
88  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
88  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
88  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
88  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
88  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
88  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
88  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
88  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
88  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
89  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
89  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
89  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
89  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
89  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
89  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
89  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
89  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
89  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
89  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
89  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
89  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
90  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
90  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
90  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
90  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
90  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
90  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
90  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
90  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
90  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
90  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
90  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
90  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
91  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
91  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
91  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
91  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
91  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
91  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
91  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
91  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
91  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
91  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
91  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
91  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
92  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
92  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
92  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
92  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
92  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
92  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
92  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
92  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
92  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
92  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
92  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
92  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
93  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
93  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
93  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
93  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
93  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
93  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
93  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
93  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
93  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
93  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
93  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
93  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
94  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
94  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
94  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
94  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
94  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
94  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
94  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
94  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
94  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
94  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
94  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
94  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
95  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
95  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
95  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
95  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
95  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
95  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
95  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
95  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
95  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
95  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
95  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
95  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
96  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
96  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
96  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
96  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
96  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
96  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
96  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
96  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
96  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
96  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
96  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
96  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
97  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
97  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
97  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
97  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
97  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
97  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
97  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
97  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
97  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
97  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
97  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
97  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
98  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
98  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
98  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
98  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
98  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
98  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
98  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
98  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
98  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
98  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
98  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
98  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
99  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
99  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
99  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
99  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
99  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
99  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
99  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
99  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
99  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
99  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
99  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
99  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
100  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
100  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
100  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
100  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
100  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
100  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
100  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
100  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
100  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
100  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
100  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
100  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
101  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
101  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
101  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
101  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
101  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
101  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
101  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
101  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
101  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
101  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
101  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
101  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
102  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
102  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
102  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
102  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
102  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
102  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
102  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
102  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
102  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
102  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
102  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
102  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
103  	 5 	 1 	 5.202018 	 0.062228 	 15676.849930 
103  	 5 	 12 	 10.471568 	 0.005377 	 1392.572391 
103  	 5 	 14 	 11.132650 	 0.004342 	 1125.046599 
103  	 5 	 6 	 9.902168 	 0.005751 	 1489.133074 
103  	 5 	 13 	 1.483383 	 13.371316 	 692121.649332 
103  	 5 	 9 	 3.119885 	 0.702629 	 138197.471119 
103  	 5 	 8 	 11.643251 	 0.003578 	 927.619466 
103  	 5 	 10 	 3.715948 	 0.065449 	 16462.964699 
103  	 5 	 5 	 9.577926 	 0.007840 	 2028.105211 
103  	 5 	 15 	 8.346891 	 0.013161 	 3395.545868 
103  	 5 	 3 	 2.599279 	 1.456709 	 233410.805989 
103  	 5 	 11 	 5.317715 	 0.080413 	 20084.965711 
