104 	 3 	 668  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 669  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 670  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 671  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 672  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 673  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 674  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 675  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 676  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 677  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 678  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 679  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 680  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 681  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 682  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 683  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 684  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 685  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 686  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 687  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 688  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 689  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 690  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 691  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 692  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 693  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 694  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 695  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 696  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 697  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 698  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 699  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 700  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 701  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 702  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 703  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 704  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 705  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 706  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 707  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 708  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 709  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 710  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 711  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 712  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 713  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 714  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 715  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 716  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 717  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 718  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 719  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 720  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 721  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 722  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 723  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 724  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 725  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 726  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 727  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
104 	 3 	 728  	 1365.54 	  	 1365.54 	 	 1365.54 	 	 0 
