104 	 7 	 668  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 669  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 670  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 671  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 672  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 673  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 674  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 675  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 676  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 677  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 678  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 679  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 680  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 681  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 682  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 683  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 684  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 685  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 686  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 687  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 688  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 689  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 690  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 691  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 692  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 693  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 694  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 695  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 696  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 697  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 698  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 699  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 700  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 701  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 702  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 703  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 704  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 705  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 706  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 707  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 708  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 709  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 710  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 711  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 712  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 713  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 714  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 715  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 716  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 717  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 718  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 719  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 720  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 721  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 722  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 723  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 724  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 725  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 726  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 727  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
104 	 7 	 728  	 34559.3 	  	 34559.3 	 	 34559.3 	 	 0 
