62  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
62  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
62  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
62  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
62  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
62  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
62  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
62  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
62  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
62  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
62  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
62  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
62  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
62  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
63  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
63  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
63  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
63  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
63  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
63  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
63  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
63  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
63  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
63  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
63  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
63  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
63  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
63  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
64  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
64  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
64  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
64  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
64  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
64  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
64  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
64  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
64  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
64  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
64  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
64  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
64  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
64  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
65  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
65  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
65  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
65  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
65  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
65  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
65  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
65  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
65  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
65  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
65  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
65  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
65  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
65  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
66  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
66  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
66  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
66  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
66  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
66  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
66  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
66  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
66  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
66  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
66  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
66  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
66  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
66  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
67  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
67  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
67  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
67  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
67  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
67  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
67  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
67  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
67  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
67  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
67  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
67  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
67  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
67  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
68  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
68  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
68  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
68  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
68  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
68  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
68  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
68  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
68  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
68  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
68  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
68  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
68  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
68  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
69  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
69  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
69  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
69  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
69  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
69  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
69  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
69  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
69  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
69  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
69  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
69  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
69  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
69  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
70  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
70  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
70  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
70  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
70  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
70  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
70  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
70  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
70  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
70  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
70  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
70  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
70  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
70  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
71  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
71  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
71  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
71  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
71  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
71  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
71  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
71  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
71  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
71  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
71  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
71  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
71  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
71  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
72  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
72  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
72  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
72  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
72  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
72  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
72  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
72  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
72  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
72  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
72  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
72  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
72  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
72  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
73  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
73  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
73  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
73  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
73  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
73  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
73  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
73  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
73  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
73  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
73  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
73  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
73  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
73  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
74  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
74  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
74  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
74  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
74  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
74  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
74  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
74  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
74  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
74  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
74  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
74  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
74  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
74  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
75  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
75  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
75  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
75  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
75  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
75  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
75  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
75  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
75  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
75  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
75  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
75  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
75  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
75  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
76  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
76  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
76  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
76  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
76  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
76  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
76  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
76  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
76  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
76  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
76  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
76  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
76  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
76  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
77  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
77  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
77  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
77  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
77  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
77  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
77  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
77  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
77  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
77  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
77  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
77  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
77  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
77  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
78  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
78  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
78  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
78  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
78  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
78  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
78  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
78  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
78  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
78  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
78  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
78  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
78  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
78  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
79  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
79  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
79  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
79  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
79  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
79  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
79  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
79  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
79  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
79  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
79  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
79  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
79  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
79  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
80  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
80  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
80  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
80  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
80  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
80  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
80  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
80  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
80  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
80  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
80  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
80  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
80  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
80  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
81  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
81  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
81  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
81  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
81  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
81  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
81  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
81  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
81  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
81  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
81  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
81  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
81  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
81  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
82  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
82  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
82  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
82  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
82  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
82  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
82  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
82  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
82  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
82  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
82  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
82  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
82  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
82  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
83  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
83  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
83  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
83  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
83  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
83  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
83  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
83  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
83  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
83  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
83  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
83  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
83  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
83  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
84  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
84  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
84  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
84  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
84  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
84  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
84  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
84  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
84  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
84  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
84  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
84  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
84  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
84  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
85  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
85  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
85  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
85  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
85  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
85  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
85  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
85  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
85  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
85  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
85  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
85  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
85  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
85  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
86  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
86  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
86  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
86  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
86  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
86  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
86  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
86  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
86  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
86  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
86  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
86  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
86  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
86  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
87  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
87  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
87  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
87  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
87  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
87  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
87  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
87  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
87  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
87  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
87  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
87  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
87  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
87  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
88  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
88  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
88  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
88  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
88  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
88  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
88  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
88  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
88  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
88  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
88  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
88  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
88  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
88  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
89  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
89  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
89  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
89  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
89  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
89  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
89  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
89  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
89  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
89  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
89  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
89  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
89  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
89  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
90  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
90  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
90  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
90  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
90  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
90  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
90  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
90  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
90  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
90  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
90  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
90  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
90  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
90  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
91  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
91  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
91  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
91  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
91  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
91  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
91  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
91  	 5 	 15 	 9.813520 	 0.008506 	 2199.512834 
91  	 5 	 13 	 13.938722 	 0.001916 	 497.177995 
91  	 5 	 6 	 9.417915 	 0.010169 	 2627.356835 
91  	 5 	 3 	 6.970742 	 0.029664 	 7591.319179 
91  	 5 	 14 	 3.395568 	 0.431634 	 93179.241417 
91  	 5 	 9 	 11.663944 	 0.003604 	 934.223515 
91  	 5 	 11 	 9.657820 	 0.008369 	 2164.191992 
92  	 5 	 8 	 3.659924 	 0.445863 	 95747.635839 
92  	 5 	 1 	 3.783674 	 0.036700 	 9359.815438 
92  	 5 	 2 	 8.413892 	 0.014911 	 3843.493608 
92  	 5 	 10 	 4.057866 	 0.295052 	 67141.860205 
92  	 5 	 12 	 10.625162 	 0.006229 	 1612.493452 
92  	 5 	 5 	 2.918563 	 0.756837 	 146336.487136 
92  	 5 	 4 	 8.964986 	 0.001635 	 424.192799 
