85  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
85  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
86  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
86  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
86  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
86  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
86  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
86  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
86  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
86  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
86  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
86  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
87  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
87  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
87  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
87  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
87  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
87  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
87  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
87  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
87  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
87  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
88  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
88  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
88  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
88  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
88  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
88  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
88  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
88  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
88  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
88  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
89  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
89  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
89  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
89  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
89  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
89  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
89  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
89  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
89  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
89  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
90  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
90  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
90  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
90  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
90  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
90  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
90  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
90  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
90  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
90  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
91  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
91  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
91  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
91  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
91  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
91  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
91  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
91  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
91  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
91  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
92  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
92  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
92  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
92  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
92  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
92  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
92  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
92  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
92  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
92  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
93  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
93  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
93  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
93  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
93  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
93  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
93  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
93  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
93  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
93  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
94  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
94  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
94  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
94  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
94  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
94  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
94  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
94  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
94  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
94  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
95  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
95  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
95  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
95  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
95  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
95  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
95  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
95  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
95  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
95  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
96  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
96  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
96  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
96  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
96  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
96  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
96  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
96  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
96  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
96  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
97  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
97  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
97  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
97  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
97  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
97  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
97  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
97  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
97  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
97  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
98  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
98  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
98  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
98  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
98  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
98  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
98  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
98  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
98  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
98  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
99  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
99  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
99  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
99  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
99  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
99  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
99  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
99  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
99  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
99  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
100  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
100  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
100  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
100  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
100  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
100  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
100  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
100  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
100  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
100  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
101  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
101  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
101  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
101  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
101  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
101  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
101  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
101  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
101  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
101  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
102  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
102  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
102  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
102  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
102  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
102  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
102  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
102  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
102  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
102  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
103  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
103  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
103  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
103  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
103  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
103  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
103  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
103  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
103  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
103  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
104  	 2 	 10 	 5.833801 	 0.069069 	 17343.906143 
104  	 2 	 9 	 10.793947 	 0.005893 	 1525.946354 
104  	 2 	 6 	 9.820849 	 0.008600 	 2223.720145 
104  	 2 	 3 	 7.586373 	 0.023967 	 6150.565448 
104  	 2 	 11 	 3.273668 	 0.696549 	 137268.519091 
104  	 2 	 2 	 7.949234 	 0.019623 	 5046.434942 
104  	 2 	 13 	 10.421615 	 0.006653 	 1721.905457 
104  	 2 	 7 	 8.840262 	 0.013099 	 3379.461582 
104  	 2 	 12 	 3.484453 	 0.538522 	 111878.182061 
104  	 2 	 15 	 8.211048 	 0.017599 	 4530.528011 
