104 	 6 	 668  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 669  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 670  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 671  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 672  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 673  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 674  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 675  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 676  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 677  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 678  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 679  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 680  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 681  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 682  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 683  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 684  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 685  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 686  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 687  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 688  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 689  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 690  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 691  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 692  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 693  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 694  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 695  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 696  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 697  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 698  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 699  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 700  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 701  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 702  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 703  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 704  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 705  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 706  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 707  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 708  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 709  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 710  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 711  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 712  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 713  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 714  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 715  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 716  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 717  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 718  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 719  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 720  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 721  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 722  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 723  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 724  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 725  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 726  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 727  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
104 	 6 	 728  	 47095.9 	  	 47095.9 	 	 47095.9 	 	 0 
