75 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
75 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
75 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
75 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
75 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
76 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
76 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
76 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
76 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
76 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
76 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
76 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
76 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
76 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
76 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
76 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
76 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
76 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
76 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
76 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
76 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
76 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
76 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
76 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
76 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
76 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
76 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
76 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
76 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
76 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
76 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
76 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
76 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
76 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
76 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
76 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
77 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
77 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
77 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
77 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
77 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
77 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
77 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
77 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
77 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
77 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
77 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
77 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
77 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
77 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
77 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
77 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
77 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
77 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
77 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
77 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
77 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
77 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
77 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
77 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
77 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
77 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
77 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
77 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
77 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
77 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
77 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
78 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
78 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
78 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
78 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
78 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
78 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
78 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
78 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
78 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
78 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
78 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
78 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
78 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
78 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
78 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
78 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
78 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
78 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
78 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
78 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
78 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
78 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
78 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
78 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
78 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
78 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
78 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
78 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
78 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
78 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
78 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
79 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
79 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
79 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
79 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
79 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
79 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
79 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
79 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
79 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
79 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
79 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
79 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
79 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
79 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
79 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
79 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
79 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
79 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
79 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
79 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
79 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
79 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
79 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
79 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
79 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
79 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
79 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
79 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
79 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
79 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
79 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
80 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
80 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
80 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
80 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
80 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
80 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
80 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
80 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
80 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
80 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
80 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
80 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
80 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
80 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
80 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
80 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
80 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
80 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
80 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
80 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
80 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
80 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
80 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
80 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
80 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
80 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
80 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
80 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
80 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
80 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
80 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
81 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
81 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
81 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
81 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
81 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
81 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
81 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
81 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
81 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
81 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
81 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
81 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
81 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
81 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
81 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
81 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
81 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
81 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
81 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
81 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
81 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
81 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
81 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
81 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
81 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
81 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
81 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
81 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
81 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
81 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
81 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
82 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
82 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
82 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
82 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
82 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
82 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
82 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
82 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
82 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
82 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
82 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
82 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
82 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
82 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
82 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
82 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
82 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
82 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
82 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
82 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
82 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
82 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
82 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
82 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
82 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
82 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
82 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
82 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
82 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
82 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
82 	 6 	 15 	 0.000000 	 1064.211769  	 1199.715612 	 3599.146835   	 0.333333  	 0.000000   
83 	 1 	 1 	 0.000000 	 87200.006862  	 87200.006862 	 537733.375651   	 0.162162  	 0.000000   
83 	 1 	 2 	 0.000000 	 883.159379  	 806.758929 	 4975.013394   	 0.162162  	 0.000000   
83 	 1 	 3 	 0.000000 	 74.206062  	 271.099283 	 1671.778909   	 0.162162  	 0.000000   
83 	 1 	 4 	 0.000000 	 84822.917115  	 84822.917115 	 523074.655542   	 0.162162  	 0.000000   
83 	 1 	 12 	 0.000000 	 134.981750  	 209.853174 	 1294.094572   	 0.162162  	 0.000000   
83 	 1 	 13 	 0.000000 	 855.056986  	 739.480521 	 4560.129877   	 0.162162  	 0.000000   
83 	 2 	 2 	 0.000000 	 1261.608735  	 1261.608735 	 5046.434942   	 0.250000  	 0.000000   
83 	 2 	 3 	 0.000000 	 1561.046540  	 1537.641362 	 6150.565448   	 0.250000  	 0.000000   
83 	 2 	 12 	 0.000000 	 28320.760537  	 27969.545515 	 111878.182061   	 0.250000  	 0.000000   
83 	 2 	 13 	 0.000000 	 430.476364  	 430.476364 	 1721.905457   	 0.250000  	 0.000000   
83 	 3 	 14 	 0.000000 	 1027.682094  	 1260.536779 	 25210.735582   	 0.050000  	 0.000000   
83 	 4 	 3 	 0.000000 	 2394.529035  	 2360.196138 	 12391.029724   	 0.190476  	 0.000000   
83 	 4 	 5 	 0.000000 	 9725.281506  	 9725.281506 	 51057.727906   	 0.190476  	 0.000000   
83 	 4 	 14 	 0.000000 	 11618.198403  	 10080.269777 	 52921.416328   	 0.190476  	 0.000000   
83 	 5 	 1 	 0.000000 	 7708.083302  	 7708.083302 	 9359.815438   	 0.823529  	 0.000000   
83 	 5 	 2 	 0.000000 	 3470.073768  	 3165.230030 	 3843.493608   	 0.823529  	 0.000000   
83 	 5 	 3 	 0.000000 	 6335.321268  	 6251.674618 	 7591.319179   	 0.823529  	 0.000000   
83 	 5 	 4 	 0.000000 	 349.335247  	 349.335247 	 424.192799   	 0.823529  	 0.000000   
83 	 5 	 5 	 0.000000 	 120512.401171  	 120512.401171 	 146336.487136   	 0.823529  	 0.000000   
83 	 5 	 9 	 0.000000 	 769.360542  	 769.360542 	 934.223515   	 0.823529  	 0.000000   
83 	 5 	 11 	 0.000000 	 2127.233143  	 1782.275758 	 2164.191992   	 0.823529  	 0.000000   
83 	 5 	 12 	 0.000000 	 1348.423455  	 1327.935784 	 1612.493452   	 0.823529  	 0.000000   
83 	 5 	 13 	 0.000000 	 478.852632  	 409.440702 	 497.177995   	 0.823529  	 0.000000   
83 	 5 	 14 	 0.000000 	 79705.836284  	 76735.845873 	 93179.241417   	 0.823529  	 0.000000   
83 	 5 	 15 	 0.000000 	 1862.140563  	 1811.363510 	 2199.512834   	 0.823529  	 0.000000   
83 	 6 	 2 	 0.000000 	 4040.360904  	 4040.360904 	 12121.082711   	 0.333333  	 0.000000   
83 	 6 	 3 	 0.000000 	 6777.817646  	 6682.033917 	 20046.101752   	 0.333333  	 0.000000   
83 	 6 	 9 	 0.000000 	 15668.697263  	 15668.697263 	 47006.091790   	 0.333333  	 0.000000   
83 	 6 	 11 	 0.000000 	 8083.835856  	 8083.835856 	 24251.507569   	 0.333333  	 0.000000   
83 	 6 	 13 	 0.000000 	 7035.876814  	 7035.876814 	 21107.630443   	 0.333333  	 0.000000   
