104 	 2 	 668  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 669  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 670  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 671  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 672  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 673  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 674  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 675  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 676  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 677  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 678  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 679  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 680  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 681  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 682  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 683  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 684  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 685  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 686  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 687  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 688  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 689  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 690  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 691  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 692  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 693  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 694  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 695  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 696  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 697  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 698  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 699  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 700  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 701  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 702  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 703  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 704  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 705  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 706  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 707  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 708  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 709  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 710  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 711  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 712  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 713  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 714  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 715  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 716  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 717  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 718  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 719  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 720  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 721  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 722  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 723  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 724  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 725  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 726  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 727  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
104 	 2 	 728  	 73141.9 	  	 73141.9 	 	 73141.9 	 	 0 
