77 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
77 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
77 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
77 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
78 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
78 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
78 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
78 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
78 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
78 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
78 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
78 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
78 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
78 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
78 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
78 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
78 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
78 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
78 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
78 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
78 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
78 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
78 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
78 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
78 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
78 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
78 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
78 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
78 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
78 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
78 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
78 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
78 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
78 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
78 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
78 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
78 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
78 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
78 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
78 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
78 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
78 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
78 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
78 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
78 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
78 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
78 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
79 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
79 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
79 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
79 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
79 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
79 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
79 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
79 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
79 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
79 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
79 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
79 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
79 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
79 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
79 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
79 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
79 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
79 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
79 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
79 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
79 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
79 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
79 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
79 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
79 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
79 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
79 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
79 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
79 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
79 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
79 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
79 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
79 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
79 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
79 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
79 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
79 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
79 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
79 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
79 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
79 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
79 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
79 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
80 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
80 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
80 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
80 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
80 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
80 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
80 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
80 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
80 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
80 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
80 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
80 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
80 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
80 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
80 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
80 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
80 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
80 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
80 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
80 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
80 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
80 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
80 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
80 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
80 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
80 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
80 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
80 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
80 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
80 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
80 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
80 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
80 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
80 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
80 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
80 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
80 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
80 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
80 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
80 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
80 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
80 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
80 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
81 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
81 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
81 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
81 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
81 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
81 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
81 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
81 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
81 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
81 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
81 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
81 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
81 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
81 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
81 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
81 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
81 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
81 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
81 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
81 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
81 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
81 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
81 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
81 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
81 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
81 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
81 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
81 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
81 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
81 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
81 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
81 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
81 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
81 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
81 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
81 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
81 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
81 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
81 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
81 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
81 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
81 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
81 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
82 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
82 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
82 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
82 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
82 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
82 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
82 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
82 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
82 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
82 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
82 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
82 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
82 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
82 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
82 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
82 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
82 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
82 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
82 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
82 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
82 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
82 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
82 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
82 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
82 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
82 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
82 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
82 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
82 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
82 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
82 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
82 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
82 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
82 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
82 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
82 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
82 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
82 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
82 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
82 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
82 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
82 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
82 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
83 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
83 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
83 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
83 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
83 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
83 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
83 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
83 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
83 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
83 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
83 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
83 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
83 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
83 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
83 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
83 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
83 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
83 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
83 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
83 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
83 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
83 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
83 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
83 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
83 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
83 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
83 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
83 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
83 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
83 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
83 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
83 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
83 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
83 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
83 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
83 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
83 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
83 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
83 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
83 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
83 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
83 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
83 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
84 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
84 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
84 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
84 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
84 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
84 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
84 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
84 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
84 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
84 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
84 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
84 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
84 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
84 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
84 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
84 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
84 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
84 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
84 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
84 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
84 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
84 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
84 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
84 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
84 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
84 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
84 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
84 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
84 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
84 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
84 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
84 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
84 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
84 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
84 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
84 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
84 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
84 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
84 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
84 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
84 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
84 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
84 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
85 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
85 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
85 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
85 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
85 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
85 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
85 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
85 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
85 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
85 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
85 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
85 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
85 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
85 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
85 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
85 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
85 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
85 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
85 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
85 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
85 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
85 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
85 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
85 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
85 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
85 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
85 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
85 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
85 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
85 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
85 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
85 	 5 	 0 	 3 	 6.970742 	 0.029664 	 7591.319179 
85 	 5 	 0 	 14 	 3.395568 	 0.431634 	 93179.241417 
85 	 5 	 0 	 9 	 11.663944 	 0.003604 	 934.223515 
85 	 5 	 0 	 11 	 9.657820 	 0.008369 	 2164.191992 
85 	 6 	 0 	 3 	 5.562059 	 0.080251 	 20046.101752 
85 	 6 	 0 	 13 	 5.514673 	 0.084676 	 21107.630443 
85 	 6 	 0 	 11 	 5.334535 	 0.097888 	 24251.507569 
85 	 6 	 0 	 2 	 6.338911 	 0.047783 	 12121.082711 
85 	 6 	 0 	 7 	 9.174073 	 0.011294 	 2916.400821 
85 	 6 	 0 	 15 	 8.682576 	 0.013956 	 3599.146835 
85 	 6 	 0 	 9 	 4.476130 	 0.198429 	 47006.091790 
85 	 7 	 0 	 14 	 1.408158 	 20.346254 	 794863.984465 
86 	 1 	 0 	 4 	 1.867616 	 6.495217 	 523074.655542 
86 	 1 	 0 	 1 	 1.697470 	 6.930477 	 537733.375651 
86 	 1 	 0 	 12 	 10.083507 	 0.004996 	 1294.094572 
86 	 1 	 0 	 13 	 8.012943 	 0.017715 	 4560.129877 
86 	 1 	 0 	 3 	 10.095382 	 0.006458 	 1671.778909 
86 	 1 	 0 	 2 	 7.856551 	 0.019343 	 4975.013394 
86 	 2 	 0 	 10 	 5.833801 	 0.069069 	 17343.906143 
86 	 2 	 0 	 9 	 10.793947 	 0.005893 	 1525.946354 
86 	 2 	 0 	 6 	 9.820849 	 0.008600 	 2223.720145 
86 	 2 	 0 	 3 	 7.586373 	 0.023967 	 6150.565448 
86 	 2 	 0 	 11 	 3.273668 	 0.696549 	 137268.519091 
86 	 2 	 0 	 2 	 7.949234 	 0.019623 	 5046.434942 
86 	 2 	 0 	 13 	 10.421615 	 0.006653 	 1721.905457 
86 	 2 	 0 	 7 	 8.840262 	 0.013099 	 3379.461582 
86 	 2 	 0 	 12 	 3.484453 	 0.538522 	 111878.182061 
86 	 2 	 0 	 15 	 8.211048 	 0.017599 	 4530.528011 
86 	 3 	 0 	 14 	 4.870727 	 0.101951 	 25210.735582 
86 	 4 	 0 	 5 	 3.637742 	 0.217274 	 51057.727906 
86 	 4 	 0 	 3 	 6.296268 	 0.048872 	 12391.029724 
86 	 4 	 0 	 7 	 2.154759 	 3.711039 	 402488.122618 
86 	 4 	 0 	 14 	 3.774363 	 0.226042 	 52921.416328 
86 	 5 	 0 	 8 	 3.659924 	 0.445863 	 95747.635839 
86 	 5 	 0 	 1 	 3.783674 	 0.036700 	 9359.815438 
86 	 5 	 0 	 2 	 8.413892 	 0.014911 	 3843.493608 
86 	 5 	 0 	 10 	 4.057866 	 0.295052 	 67141.860205 
86 	 5 	 0 	 12 	 10.625162 	 0.006229 	 1612.493452 
86 	 5 	 0 	 5 	 2.918563 	 0.756837 	 146336.487136 
86 	 5 	 0 	 4 	 8.964986 	 0.001635 	 424.192799 
86 	 5 	 0 	 15 	 9.813520 	 0.008506 	 2199.512834 
86 	 5 	 0 	 13 	 13.938722 	 0.001916 	 497.177995 
86 	 5 	 0 	 6 	 9.417915 	 0.010169 	 2627.356835 
